"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","333","Delete feature flag returns 204","Regression Tests","Thu Jun 04 06:31:45 UTC 2026","passed","Thu Jun 04 06:31:45 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","deleteFlagReturns204"
"","184","Admin can get stats","Regression Tests","Thu Jun 04 06:31:47 UTC 2026","passed","Thu Jun 04 06:31:47 UTC 2026","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","Regression","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","getStats_returns200"
"","2762","Remove partner level returns 204","Regression Tests","Thu Jun 04 06:31:35 UTC 2026","passed","Thu Jun 04 06:31:37 UTC 2026","ua.kpi.sc.test.api.tests.user.UserRemovePartnerTest","Regression","ua.kpi.sc.test.api.tests.user.UserRemovePartnerTest","removePartnerLevelReturns204"
"","1163","Multiple forgot password calls all return 204","Regression Tests","Thu Jun 04 06:31:59 UTC 2026","passed","Thu Jun 04 06:32:00 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthForgotPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthForgotPasswordTest","multipleForgotPasswordCallsAllReturn204"
"","7","Reset password with empty JSON object returns 400","Regression Tests","Thu Jun 04 06:32:41 UTC 2026","passed","Thu Jun 04 06:32:41 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","resetPasswordWithEmptyJsonObjectReturns400"
"","1850","Regenerated recovery codes have the same count as original","Regression Tests","Thu Jun 04 06:32:14 UTC 2026","passed","Thu Jun 04 06:32:15 UTC 2026","ua.kpi.sc.test.api.tests.auth.mfa.TotpRecoveryCodesTest","Regression","ua.kpi.sc.test.api.tests.auth.mfa.TotpRecoveryCodesTest","regeneratedCodesSameCountAsOriginal"
"","730","GET /me with tampered JWT signature returns 401","Regression Tests","Thu Jun 04 06:32:13 UTC 2026","passed","Thu Jun 04 06:32:14 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthMeTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthMeTest","meWithTamperedJwtSignatureReturns401"
"","12","Login with SQL injection in email is rejected with 400 or 401","Regression Tests","Thu Jun 04 06:32:24 UTC 2026","passed","Thu Jun 04 06:32:24 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","loginWithSqlInjectionInEmailReturns401Or400"
"","13","Login with empty body returns 400","Regression Tests","Thu Jun 04 06:32:24 UTC 2026","passed","Thu Jun 04 06:32:24 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","loginWithEmptyBodyReturns400"
"","28","Setup TOTP without auth returns 401","Regression Tests","Thu Jun 04 06:31:59 UTC 2026","passed","Thu Jun 04 06:31:59 UTC 2026","ua.kpi.sc.test.api.tests.auth.mfa.TotpSetupTest","Regression","ua.kpi.sc.test.api.tests.auth.mfa.TotpSetupTest","setupTotpWithoutAuthReturns401"
"","2065","Register with duplicate email returns 409","Regression Tests","Thu Jun 04 06:31:47 UTC 2026","passed","Thu Jun 04 06:31:49 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerDuplicateEmailReturns409"
"","229","List flags response contains pagination metadata","Regression Tests","Thu Jun 04 06:31:46 UTC 2026","passed","Thu Jun 04 06:31:46 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","listFlagsResponseContainsPaginationMetadata"
"","18","Register with null body returns 400","Regression Tests","Thu Jun 04 06:32:10 UTC 2026","passed","Thu Jun 04 06:32:10 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithNullBodyReturns400"
"","27","Google OAuth redirect returns 302","Regression Tests","Thu Jun 04 06:31:53 UTC 2026","passed","Thu Jun 04 06:31:53 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthGoogleOAuthTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthGoogleOAuthTest","googleOAuthRedirectReturns302"
"","1337","GET /me with access_token cookie succeeds","Regression Tests","Thu Jun 04 06:32:10 UTC 2026","passed","Thu Jun 04 06:32:12 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthMeTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthMeTest","meWithAccessTokenCookieSucceeds"
"","60","Get notifications returns 200 with list response","Regression Tests","Thu Jun 04 06:32:14 UTC 2026","passed","Thu Jun 04 06:32:14 UTC 2026","ua.kpi.sc.test.api.tests.notification.NotificationListTest","Regression","ua.kpi.sc.test.api.tests.notification.NotificationListTest","shouldListNotifications"
"","2242","Malformed JSON returns 400","Regression Tests","Thu Jun 04 06:32:10 UTC 2026","passed","Thu Jun 04 06:32:12 UTC 2026","ua.kpi.sc.test.api.tests.user.UserChangePasswordTest","Regression","ua.kpi.sc.test.api.tests.user.UserChangePasswordTest","malformedJsonReturns400"
"","1136","DELETE /me returns 405","Regression Tests","Thu Jun 04 06:31:53 UTC 2026","passed","Thu Jun 04 06:31:54 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthMeTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthMeTest","meMethodNotAllowedDelete"
"","1570","Search users by name returns results","Regression Tests","Thu Jun 04 06:31:44 UTC 2026","passed","Thu Jun 04 06:31:46 UTC 2026","ua.kpi.sc.test.api.tests.user.UserSearchFilterTest","Regression","ua.kpi.sc.test.api.tests.user.UserSearchFilterTest","searchUsersByNameReturnsResults"
"","1018","Register with CJK name succeeds","Regression Tests","Thu Jun 04 06:32:05 UTC 2026","passed","Thu Jun 04 06:32:06 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithCjkNameSucceeds"
"","8669","Can login with new password after change","Regression Tests","Thu Jun 04 06:31:40 UTC 2026","passed","Thu Jun 04 06:31:48 UTC 2026","ua.kpi.sc.test.api.tests.user.UserChangePasswordTest","Regression","ua.kpi.sc.test.api.tests.user.UserChangePasswordTest","canLoginWithNewPassword"
"","12","Reset password with empty token returns 400","Regression Tests","Thu Jun 04 06:32:41 UTC 2026","passed","Thu Jun 04 06:32:41 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","resetPasswordWithEmptyTokenReturns400"
"","353","Admin can update a rule","Regression Tests","Thu Jun 04 06:31:48 UTC 2026","passed","Thu Jun 04 06:31:48 UTC 2026","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","Regression","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","updateRule_returns200"
"","17","Register with malformed JSON returns 400","Regression Tests","Thu Jun 04 06:32:09 UTC 2026","passed","Thu Jun 04 06:32:09 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithMalformedJsonReturns400"
"","12","Refresh with empty cookie returns 401","Regression Tests","Thu Jun 04 06:32:09 UTC 2026","passed","Thu Jun 04 06:32:09 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRefreshTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRefreshTest","refreshWithEmptyCookieReturns401"
"","2378","Disable TOTP with invalid code returns 400 or 401","Regression Tests","Thu Jun 04 06:32:11 UTC 2026","passed","Thu Jun 04 06:32:13 UTC 2026","ua.kpi.sc.test.api.tests.auth.mfa.TotpDisableTest","Regression","ua.kpi.sc.test.api.tests.auth.mfa.TotpDisableTest","disableTotpWithInvalidCodeReturnsError"
"","1340","PATCH /logout returns 405","Regression Tests","Thu Jun 04 06:32:04 UTC 2026","passed","Thu Jun 04 06:32:05 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","logoutMethodNotAllowedPatch"
"","92","Error redirect points to frontend URL","Regression Tests","Thu Jun 04 06:31:52 UTC 2026","passed","Thu Jun 04 06:31:52 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthGoogleOAuthTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthGoogleOAuthTest","googleOAuthErrorRedirectPointsToFrontend"
"","1665","Deleted user is deactivated","Regression Tests","Thu Jun 04 06:31:48 UTC 2026","passed","Thu Jun 04 06:31:49 UTC 2026","ua.kpi.sc.test.api.tests.user.UserDeleteTest","Regression","ua.kpi.sc.test.api.tests.user.UserDeleteTest","deletedUserIsDeactivated"
"","401","Remove tier override disappears from flag detail","Regression Tests","Thu Jun 04 06:31:48 UTC 2026","passed","Thu Jun 04 06:31:48 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","removeTierOverrideDisappearsFromFlagDetail"
"","178","Admin can create a tier scope rule with target","Regression Tests","Thu Jun 04 06:31:46 UTC 2026","passed","Thu Jun 04 06:31:46 UTC 2026","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","Regression","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","createRule_tierScope_returns201"
"","100","Create flag with rollout percentage over 100 returns 400","Regression Tests","Thu Jun 04 06:31:43 UTC 2026","passed","Thu Jun 04 06:31:43 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","createFlagWithRolloutPercentageOver100_returns400"
"","98","Admin endpoints without auth return 401","Regression Tests","Thu Jun 04 06:31:38 UTC 2026","passed","Thu Jun 04 06:31:38 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","adminEndpointsWithoutAuthReturn401"
"","645","Reset password with 72-char password succeeds","Regression Tests","Thu Jun 04 06:32:39 UTC 2026","passed","Thu Jun 04 06:32:40 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","resetPasswordWith72CharPasswordSucceeds"
"","23","Disable TOTP without auth returns 401","Regression Tests","Thu Jun 04 06:32:18 UTC 2026","passed","Thu Jun 04 06:32:18 UTC 2026","ua.kpi.sc.test.api.tests.auth.mfa.TotpDisableTest","Regression","ua.kpi.sc.test.api.tests.auth.mfa.TotpDisableTest","disableTotpWithoutAuthReturns401"
"","11","Reset password with too-long password (73 chars) returns 400","Regression Tests","Thu Jun 04 06:32:41 UTC 2026","passed","Thu Jun 04 06:32:41 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","resetPasswordWithTooLongPasswordReturns400"
"","52","Login with empty fields returns 400","Regression Tests","Thu Jun 04 06:32:12 UTC 2026","passed","Thu Jun 04 06:32:12 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","loginEmptyFieldsReturns400"
"","9","Reset password with malformed JSON returns 400","Regression Tests","Thu Jun 04 06:32:41 UTC 2026","passed","Thu Jun 04 06:32:41 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","resetPasswordWithMalformedJsonReturns400"
"","12","Reset password with whitespace-only token returns 400","Regression Tests","Thu Jun 04 06:32:42 UTC 2026","passed","Thu Jun 04 06:32:42 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthResetPasswordTest","resetPasswordWithWhitespaceTokenReturns400"
"","1589","Create user with duplicate email returns 409","Regression Tests","Thu Jun 04 06:31:36 UTC 2026","passed","Thu Jun 04 06:31:37 UTC 2026","ua.kpi.sc.test.api.tests.user.UserCreateTest","Regression","ua.kpi.sc.test.api.tests.user.UserCreateTest","createUserDuplicateEmailReturns409"
"","1784","healthEndpointResponseTimeIsAcceptable","Regression Tests","Thu Jun 04 06:31:30 UTC 2026","passed","Thu Jun 04 06:31:32 UTC 2026","ua.kpi.sc.test.api.tests.smoke.HealthCheckTest","Regression","ua.kpi.sc.test.api.tests.smoke.HealthCheckTest","healthEndpointResponseTimeIsAcceptable"
"","133","Create user with invalid email returns 400","Regression Tests","Thu Jun 04 06:31:37 UTC 2026","passed","Thu Jun 04 06:31:37 UTC 2026","ua.kpi.sc.test.api.tests.user.UserCreateTest","Regression","ua.kpi.sc.test.api.tests.user.UserCreateTest","createUserInvalidEmailReturns400"
"","26","Google OAuth redirect Location contains accounts.google.com","Regression Tests","Thu Jun 04 06:31:52 UTC 2026","passed","Thu Jun 04 06:31:52 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthGoogleOAuthTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthGoogleOAuthTest","googleOAuthRedirectLocationContainsGoogleAccounts"
"","587","Evaluate all returns correct boolean values","Regression Tests","Thu Jun 04 06:31:36 UTC 2026","passed","Thu Jun 04 06:31:36 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagEvaluationTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagEvaluationTest","evaluateAllReturnsCorrectBooleanValues"
"","1536","Evaluate after toggle reflects new state","Regression Tests","Thu Jun 04 06:31:34 UTC 2026","passed","Thu Jun 04 06:31:36 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagEvaluationTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagEvaluationTest","evaluateAfterToggle_reflectsNewState"
"","1444","Logout clears token cookies with Max-Age=0","Regression Tests","Thu Jun 04 06:31:57 UTC 2026","passed","Thu Jun 04 06:31:59 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","logoutClearsTokenCookies"
"","630","Login sets HttpOnly cookies","Regression Tests","Thu Jun 04 06:32:23 UTC 2026","passed","Thu Jun 04 06:32:24 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","loginSetsHttpOnlyCookies"
"","1223","Refresh response matches auth-user-response schema","Regression Tests","Thu Jun 04 06:31:56 UTC 2026","passed","Thu Jun 04 06:31:58 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRefreshTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRefreshTest","refreshResponseMatchesSchema"
"","22","Forgot password with null email returns 400","Regression Tests","Thu Jun 04 06:31:59 UTC 2026","passed","Thu Jun 04 06:31:59 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthForgotPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthForgotPasswordTest","forgotPasswordWithNullEmailReturns400"
"","1271","User management endpoints return 403 without 2FA enabled","Regression Tests","Thu Jun 04 06:31:59 UTC 2026","passed","Thu Jun 04 06:32:00 UTC 2026","ua.kpi.sc.test.api.tests.auth.mfa.TotpEnforcementTest","Regression","ua.kpi.sc.test.api.tests.auth.mfa.TotpEnforcementTest","userManagementEndpointsBlockedWithout2fa"
"","110","Create flag with invalid key returns 400","Regression Tests","Thu Jun 04 06:31:42 UTC 2026","passed","Thu Jun 04 06:31:42 UTC 2026","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","Regression","ua.kpi.sc.test.api.tests.featureflag.FeatureFlagAdminTest","createFlagInvalidKeyReturns400"
"","1679","PUT /users/{id}/status returns 405 Method Not Allowed","Regression Tests","Thu Jun 04 06:31:40 UTC 2026","passed","Thu Jun 04 06:31:42 UTC 2026","ua.kpi.sc.test.api.tests.user.UserUpdateStatusTest","Regression","ua.kpi.sc.test.api.tests.user.UserUpdateStatusTest","putStatusReturns405"
"","2106","No email sent for unknown user","Regression Tests","Thu Jun 04 06:32:02 UTC 2026","passed","Thu Jun 04 06:32:04 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthForgotPasswordTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthForgotPasswordTest","noEmailSentForUnknownUser"
"","1056","Register with dotted name succeeds","Regression Tests","Thu Jun 04 06:32:06 UTC 2026","passed","Thu Jun 04 06:32:07 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithDottedNameSucceeds"
"","17","Login with whitespace-only email returns 400","Regression Tests","Thu Jun 04 06:32:25 UTC 2026","passed","Thu Jun 04 06:32:25 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLoginTest","loginWithWhitespaceEmailReturns400"
"","117","List rules respects page size","Regression Tests","Thu Jun 04 06:31:47 UTC 2026","passed","Thu Jun 04 06:31:47 UTC 2026","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","Regression","ua.kpi.sc.test.api.tests.ratelimit.RateLimitAdminTest","listRules_pagination_respectsPageSize"
"","32","Register with very long email returns 400","Regression Tests","Thu Jun 04 06:32:14 UTC 2026","passed","Thu Jun 04 06:32:14 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithVeryLongEmailReturns400"
"","54","Register with SQL injection in email is rejected","Regression Tests","Thu Jun 04 06:32:13 UTC 2026","passed","Thu Jun 04 06:32:13 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithSqlInjectionInEmail"
"","1392","GET /logout returns 405","Regression Tests","Thu Jun 04 06:32:02 UTC 2026","passed","Thu Jun 04 06:32:04 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","logoutMethodNotAllowedGet"
"","798","Register returns the same names in response","Regression Tests","Thu Jun 04 06:31:59 UTC 2026","passed","Thu Jun 04 06:32:00 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerReturnsSameNamesInResponse"
"","29","Register with 128 char password returns 400 (exceeds BCrypt 72-byte limit)","Regression Tests","Thu Jun 04 06:32:09 UTC 2026","passed","Thu Jun 04 06:32:09 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthRegisterTest","registerWithLongPassword"
"","37","Admin can broadcast a notification — returns 200","Regression Tests","Thu Jun 04 06:32:14 UTC 2026","passed","Thu Jun 04 06:32:14 UTC 2026","ua.kpi.sc.test.api.tests.notification.NotificationBroadcastTest","Regression","ua.kpi.sc.test.api.tests.notification.NotificationBroadcastTest","shouldBroadcast"
"","1215","Logout invalidates refresh token","Regression Tests","Thu Jun 04 06:32:00 UTC 2026","passed","Thu Jun 04 06:32:01 UTC 2026","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","Regression","ua.kpi.sc.test.api.tests.auth.AuthLogoutTest","logoutInvalidatesRefreshToken"
